1487597796,0,0
1491318336,1,0
1491707132,2,0
1491797173,3,0
1491926732,4,0
1492401956,5,0
1492427126,7,0
1492441547,9,0
1492452419,10,0
1492455959,11,0
1492463164,12,0
1492549566,13,0
1492560350,14,0
1492571126,15,0
1492895195,16,0
1493082370,17,0
1493154349,16,0
1493212004,17,0
1493319979,18,0
1494949997,22,0
1494990355,23,0
1495119937,22,0
1495418782,23,0
1496181981,24,0
1496351125,25,0
1496361960,26,0
1496451912,27,0
1496783138,26,0
1496797552,25,0
1497132310,24,0
1498417526,23,0
1499435472,25,0
1499439965,28,0
1499443562,31,0
1499447139,34,0
1499450748,38,0
1499637941,37,0
1499779194,39,0
1499781932,42,0
1500329130,41,0
1500383153,42,0
1501268767,41,0
1501595584,42,0
1501689901,42,1
1501707890,42,0
1501855524,42,3
1501884346,42,2
1502103937,42,3
1502107509,41,5
1502118323,42,4
1502121907,42,5
1502294703,41,5
1502312706,42,4
1502370343,41,4
1502377511,42,3
1502463900,42,4
1502467502,42,3
1502550341,42,4
1502557504,42,5
1502564695,42,6
1502586313,42,5
1502903139,41,5
1502917530,42,4
1503025495,42,5
1503191129,41,5
1503198320,42,4
1503349515,41,4
1503353113,42,4
1503356709,43,3
1503371132,43,2
1503486341,43,3
1503493498,42,3
1503497134,42,4
1503515122,42,3
1503581561,41,3
1503587131,42,2
1503608724,42,4
1503612338,42,3
1503633905,42,2
1503875119,42,1
1503939942,43,1
1504062323,43,2
1504213499,44,1
1505307939,44,0
