1496851230,0,0
1496930428,1,0
1498078831,2,0
1498435230,3,0
1498579230,2,0
1499101231,3,0
1499425231,4,0
1499464832,5,0
1499734832,6,0
1499799631,7,0
1499997633,8,0
1500001231,9,0
1500577229,10,0
1500912030,11,0
1501002029,12,0
1501693228,13,0
1501732830,12,0
1501848030,13,0
1501851629,14,0
1501862431,15,0
1501884030,14,0
1502103630,15,0
1503446428,14,0
1503457231,15,0
1503597629,14,0
1503676830,15,0
1503925228,14,0
1503946830,15,0
1504018829,14,0
1504044030,13,0
1504051231,12,0
1504134030,13,0
1504522829,14,0
