1487598309,0,0
1491218126,1,0
1491221707,3,0
1491225331,4,0
1491250568,11,0
1491254183,24,0
1491257776,24,4
1491261316,24,5
1491264900,24,4
1491275698,24,5
1491308111,24,7
1491340602,24,9
1491390966,24,10
1491394492,24,11
1491430538,24,14
1491509708,24,13
1491585332,23,13
1491599782,24,12
1491768951,24,13
1491797781,23,13
1491822942,24,12
1492107300,24,11
1492529985,23,11
1492550139,24,10
1493090139,24,9
1493302553,23,9
1493306101,24,8
1493324199,23,8
1493327743,24,7
1493342102,24,6
1494950936,24,7
1495019770,24,6
1497233643,24,7
1497572156,24,6
1499285709,23,6
1499289271,24,5
1500146178,24,6
1500394513,24,5
1500855301,23,5
1500866083,24,4
1501597009,23,4
1501600628,24,3
1501676186,24,4
1501849069,24,6
1501852504,24,7
1501971236,24,6
1502050470,24,5
1502075673,24,6
1502162079,23,6
1502190808,24,5
1502216064,24,6
1502230450,24,7
1502306061,24,8
1502316855,24,7
1502475265,24,8
1502795667,24,7
1503062138,23,7
1503065671,22,7
1503069288,24,5
1503098087,24,6
1503202480,23,6
1503227695,24,5
1503281726,23,5
1503285276,24,4
1503339335,24,5
1503353679,23,5
1503357279,22,5
1503371697,24,2
1503400486,23,2
1503404128,22,2
1503407746,22,1
1503425687,24,1
1503432886,23,1
1503440124,24,1
1503447303,23,1
1503454473,22,1
1503522901,23,1
1503526507,24,1
1503540851,24,2
1503548093,23,2
1503576888,22,2
1503605743,23,2
1503612907,24,2
1503681293,23,2
1503875680,24,2
1503918931,24,1
1503944082,25,1
1503972868,24,1
1503976471,24,0
1504044896,23,0
1504052188,24,0
1504203306,24,1
1504228484,23,1
1504235702,24,0
1504491290,23,0
1504635299,22,0
1504649681,24,0
1504757683,23,0
