1487597722,0,0
1491422745,1,0
1491429876,3,0
1499339047,2,0
1499447047,3,0
1500044652,4,0
1500048256,5,0
1500516262,6,0
1500584655,7,0
1501268661,9,0
1501805029,10,0
1501848286,13,1
1501851835,13,2
1501859035,12,2
1501866227,13,2
1501988618,12,2
1502078675,13,1
1502111033,12,1
1502582637,11,1
1502679849,12,0
1502744640,13,0
1502762632,12,0
1502989418,11,0
1503338650,10,0
1503486247,10,1
1503543826,11,0
1503601438,12,0
1503615820,11,0
1503684239,10,0
1503788641,9,0
1503867825,10,0
1503875045,11,0
1504065834,12,0
1504109038,11,0
1504112633,10,0
