1487597908,0,0
1491221263,1,0
1491253736,4,0
1491264478,5,0
1491304086,6,0
1491307664,7,0
1491336536,8,0
1491340157,12,0
1491343693,12,1
1495048104,11,1
1495652918,11,2
1495660126,12,1
1497229615,12,2
1498162059,12,1
1501816090,11,1
1502154459,11,2
1502161653,12,1
1502647662,12,2
1503400066,12,3
1503407338,12,2
1503443234,11,2
1503457653,11,1
1503493644,11,2
1503500886,12,2
1503504495,12,3
1503540436,12,4
1503803248,12,3
1503878857,11,3
1503940092,11,5
1503947266,11,6
1503954476,12,5
1504015655,12,4
1504037282,12,3
1504120036,13,3
1504202891,13,2
1505308066,13,0
