1487598309,0,0
1491218127,4,0
1491221708,8,0
1491250569,21,0
1491254184,47,0
1491257777,50,17
1491261317,49,22
1491268501,49,23
1491275698,50,22
1491304526,50,26
1491315290,50,27
1491322509,50,28
1491336982,50,33
1491340602,50,42
1491344124,50,47
1491347708,50,48
1491351354,50,49
1491390966,50,51
1491401732,50,52
1491405301,50,53
1491416109,50,54
1491423467,50,57
1491430539,50,62
1491441328,50,63
1491488159,50,64
1491498911,50,65
1491682536,50,66
1491869751,50,67
1492028129,50,68
1492110955,50,69
1492128964,50,68
1492268584,50,67
1492553776,50,68
1492726577,50,69
1493205277,50,70
1493579687,50,71
1493662579,50,72
1493763316,50,73
1493781312,50,74
1494950937,50,75
1494983755,50,76
1495127728,50,77
1496348022,50,78
1496355306,50,79
1496679236,50,78
1496772903,50,79
1497316471,50,78
1497323664,50,79
1497561340,50,77
1497572156,50,76
1497586473,50,75
1497629709,50,74
1497842094,50,73
1497878082,50,61
1497881688,50,39
1497885261,50,35
1497932065,50,34
1498004099,50,33
1498061680,50,32
1498079675,50,31
1498666490,50,30
1498770879,50,31
1499094909,50,30
1499183989,50,29
1499696145,49,29
1499699718,50,28
1499825687,50,29
1499915732,49,29
1499944529,50,28
1500833749,50,27
1501449297,50,26
1501600629,50,25
1501733643,50,26
1501769609,50,27
1501863268,50,28
1501884918,50,29
1501949685,49,29
1501967659,50,28
1502075673,50,29
1502298887,49,29
1502313283,50,28
1502918107,50,27
1503141268,50,26
1503404129,50,25
1503414871,49,24
1503422042,49,23
1503432887,48,23
1503436458,50,21
1503508475,50,20
1503515679,50,19
1503519244,50,20
1503522901,49,20
1503537314,48,20
1503544482,51,17
1503587705,51,16
1503623706,50,16
1503695690,50,15
1503864896,49,15
1503868471,50,14
1503918932,50,13
1503922466,49,13
1503933281,50,12
1503936744,49,12
1503954898,50,11
1504005313,50,9
1504019666,49,9
1504026885,48,9
1504041273,49,7
1504044896,48,7
1504062906,50,5
1504102472,49,5
1504106078,50,4
1504138484,49,4
1504142083,48,4
1504149382,49,3
1504196135,50,3
1504289692,49,3
1504322067,50,2
1504408460,51,2
1504473270,50,2
1504581258,51,2
1504754102,50,2
1505308500,50,0
