1487597755,0,0
1491217493,1,0
1491221082,4,0
1491239088,5,0
1491249919,8,0
1491253528,21,0
1491257112,30,12
1491260690,30,13
1491275090,30,14
1491426421,29,14
1491447887,30,13
1491923106,30,12
1492131888,29,12
1492139082,30,11
1492527949,34,7
1492718726,33,7
1492722287,34,6
1493309111,34,7
1493751922,33,7
1493759113,34,6
1495829141,34,5
1499861090,34,6
1502161466,34,7
1502229860,34,6
1502463862,34,7
1503158662,34,8
1503173080,34,9
1503324257,34,10
1503331475,34,9
1503435860,35,8
1503504280,35,9
1503518652,35,10
1503601474,35,9
1503608665,35,8
1503925463,36,7
1503929062,36,6
1503932679,36,5
1504004734,36,4
1504119864,36,3
1504530274,35,3
1504551865,35,2
1504580651,35,3
1504609461,35,2
1505307901,35,0
