1487597535,0,0
1491253231,4,0
1491256830,9,0
1491267630,11,0
1491303632,13,0
1491306452,16,0
1491325229,17,0
1491336031,18,1
1491339632,18,5
1491343230,18,9
1491364830,18,10
1491429630,18,11
1491523229,18,10
1491580829,18,11
1491591629,18,10
1491595230,18,9
1491768031,18,10
1492599630,18,11
1493676031,18,12
1494949703,18,11
1496952028,17,11
1496959236,18,10
1497488431,18,11
1498489233,18,12
1501196430,18,11
1501722030,17,11
1501732830,18,10
1501869630,18,11
1501884030,18,12
1502190030,18,11
1502362829,18,10
1502384430,18,9
1503334830,17,9
1503342029,18,8
1503402531,18,7
1503410429,18,6
1503586830,17,6
1503590430,18,5
1503885631,18,4
1504119630,18,3
1504627230,19,2
1504638029,18,2
1504904428,20,0
