1487597588,0,0
1491256907,1,0
1491267710,2,0
1491321697,3,0
1491364890,4,0
1491498102,5,0
1491573703,4,0
1492254088,5,0
1492452119,6,0
1492552909,5,0
1493064103,6,0
1493823717,7,0
1496883698,8,0
1497891689,9,0
1498849300,10,0
1500242508,11,0
1500246095,10,0
1500634888,11,0
1501513301,10,0
1501628504,9,0
1501851683,10,0
1502103687,11,0
1502118083,13,0
1502143290,14,0
1502478095,15,0
1502823692,16,0
1502906486,17,0
1503313290,16,0
1503349292,17,0
1503442887,16,0
1503608489,17,0
1503792085,16,0
1503802892,17,0
1503856886,16,0
1503892892,17,0
1503939695,18,0
1504116092,17,0
