1487597646,0,0
1491246180,2,0
1491249789,6,0
1491339810,7,0
1491390183,8,0
1491393779,9,0
1491400963,10,0
1491426281,24,2
1491429783,23,4
1491436963,23,5
1491447768,24,4
1491494574,24,3
1491498170,24,2
1492520576,24,3
1492524177,24,2
1493092962,23,2
1493118155,24,1
1500055352,25,1
1500307378,24,1
1500400969,24,2
1500490964,24,1
1501848179,24,4
1501851754,24,5
1501855356,24,6
1501858960,24,5
1501862549,24,6
1501866152,24,5
1502017354,24,6
1502031752,24,7
1502078586,24,8
1502125365,24,9
1502809355,26,7
1502856147,26,8
1502910144,26,7
1502917357,26,4
1502985761,26,3
1502996565,26,2
1503000156,26,1
1503457357,26,2
1503496953,26,1
1504648971,25,1
1505306693,25,0
