1490390589,0,0
1491218687,3,0
1491258372,5,0
1491341224,6,0
1491391567,7,0
1491402315,8,0
1491424080,10,0
1491431141,11,0
1491441915,12,0
1491445458,13,0
1491485095,12,0
1491535422,11,0
1492529192,12,0
1492550710,13,0
1495059951,12,0
1497464585,13,0
1499779467,14,0
1499797454,15,0
1500582360,16,0
1501849661,17,0
1501856639,18,0
1501871077,19,0
1502105061,20,0
1502155452,21,0
1502195131,20,0
1502227429,21,0
1502230985,22,0
1502305761,23,0
1502407392,24,0
1502569404,25,0
1502594643,24,0
1502709849,25,0
1503339921,24,0
1503361480,23,0
1503372237,22,0
1503606322,23,0
1503959141,22,0
1504013039,21,0
1504117471,22,0
1504185841,21,0
1504581811,22,0
