1487598877,0,0
1491254839,3,0
1491258416,5,0
1491326720,6,0
1491337632,8,0
1491341268,13,0
1491344732,15,0
1491366335,16,0
1491391611,18,0
1491395115,19,0
1491424122,20,0
1491431180,20,1
1492032423,19,1
1492054011,20,0
1492734351,19,0
1495049167,18,0
1496701408,19,0
1497990298,20,0
1499340253,19,0
1499351121,20,0
1499711122,19,0
1499919964,19,1
1499973955,20,1
1500305083,19,1
1500841518,20,1
1501349096,19,1
1501363641,20,0
1501529179,19,0
1501597662,20,0
1501885502,20,1
1502285033,19,1
1502292264,20,1
1502645039,20,2
1502724224,19,2
1502821506,20,1
1503339961,19,1
1503343515,20,1
1503350672,20,2
1503375896,20,3
1503401085,20,4
1503408323,20,3
1503415475,20,2
1503523504,20,3
1503534312,19,3
1503548699,20,2
1503584677,19,2
1503617063,20,2
1503937478,20,1
1503944690,20,0
1503959181,19,0
1504128279,20,0
1504221843,20,1
1504229081,20,0
1504351541,20,1
1504470321,20,0
