1487598309,0,0
1490703336,1,0
1491218126,2,0
1491221707,7,0
1491250568,9,0
1491254183,15,0
1491257776,24,0
1491261316,24,2
1491264900,24,3
1491272122,24,4
1491279370,24,3
1491308111,24,4
1491318882,24,5
1491322508,24,6
1491336982,24,7
1491340602,24,9
1491401731,24,10
1491408882,24,11
1491423466,24,12
1491498910,24,11
1491848124,24,12
1492535674,23,12
1492550138,24,11
1492629458,24,12
1493046910,24,13
1493835344,23,14
1494950936,24,13
1495646170,23,13
1495660551,24,12
1496783718,24,11
1499289271,24,10
1500599780,24,11
1501240554,24,12
1501269371,24,13
1501499698,24,14
1501849069,24,17
1502201676,23,17
1502205342,24,16
1502565274,24,15
1502745268,23,15
1502748895,24,15
1503188078,23,15
1503198884,24,14
1503274538,24,13
1503328494,24,14
1503339335,24,13
1503346491,23,12
1503350081,24,11
1503360921,24,10
1503371697,24,9
1503425687,24,8
1503440124,23,9
1503447303,23,8
1503458087,24,7
1503497695,22,7
1503501305,24,5
1503526507,23,5
1503533717,23,6
1503544481,24,5
1503594884,23,5
1503609287,24,4
1503670485,23,4
1503674104,23,3
1503692108,24,3
1503886458,24,2
1503976471,24,3
1504062906,24,2
1504102472,23,2
1504275294,24,2
1504278892,24,1
1505308500,24,0
