1487598893,0,0
1491222324,1,0
1491305165,2,0
1491315926,3,0
1491337649,5,0
1491341286,15,0
1491344746,15,1
1491391628,15,2
1491424137,15,3
1491431195,15,5
1491492375,15,6
1492529253,15,5
1492550770,14,6
1492572322,15,5
1492626364,14,6
1492637170,15,5
1492640748,14,5
1492658777,15,4
1493573131,15,3
1496881458,15,2
1497803134,15,3
1499387168,14,3
1499743576,14,4
1499984771,14,3
1500056729,15,3
1500416763,14,3
1500589597,15,2
1500852336,14,2
1500866702,15,1
1500917136,15,2
1501597679,16,2
1501847267,18,1
1502126795,17,1
1502209458,18,1
1503411914,17,1
1503426296,17,0
1503437065,16,0
1503505512,15,0
1503523516,14,0
1503530701,15,0
1503591940,16,0
1503595507,15,0
1503768295,16,0
1503894314,15,0
