1487597827,0,0
1491422921,1,0
1491426530,2,0
1491430010,14,2
1491491179,15,1
1491502012,14,1
1491512792,15,0
1491609994,14,0
1496325621,15,0
1498071986,16,0
1498086386,15,0
1498496770,14,0
1498838794,15,0
1498845969,16,0
1499382363,16,1
1501249977,17,1
1501625261,16,1
1501689935,17,1
1502103981,17,2
1502121947,17,3
1502157929,16,3
1502161545,17,2
1502226345,17,3
1502291151,18,2
1502305552,17,2
1502391964,16,2
1502586353,15,2
1502672755,16,2
1502759148,15,2
1502813168,16,2
1503399957,16,3
1503410267,15,3
1503414357,14,3
1503450351,14,2
1503507961,15,2
1503515166,15,3
1503518736,16,1
1503608767,17,0
1504047973,16,0
1504537552,17,0
1504649158,18,0
1504663539,17,0
