1487597722,0,0
1491393862,1,0
1491426382,3,0
1491429876,4,0
1492718690,3,0
1493060665,0,0
1493064268,3,0
1499785454,4,0
1499789072,5,0
1499792642,7,0
1500044653,8,0
1500048256,9,0
1500386648,11,0
1500995048,12,0
1501002261,14,0
1501005846,15,0
1501250656,16,0
1501268662,17,1
1501596270,18,1
1501607077,19,1
1501693412,20,1
1501848287,24,1
1501855431,23,2
1501859035,22,2
1501862628,24,2
1501866228,24,1
1501869842,24,2
1501880623,24,1
1502035436,24,2
1502136243,24,3
1502247812,24,2
1502334234,24,3
1502363016,24,4
1502460234,23,4
1502463829,24,3
1502921037,24,2
1503241430,24,3
1503255824,23,3
1503259442,24,2
1503277425,23,2
1503284634,24,1
1503324224,24,2
1503367423,24,0
1503417820,24,1
1503453824,24,2
1503612233,24,3
1503677026,23,3
1503695039,24,2
1503875045,24,3
1503929027,24,2
1504026231,24,3
1504296238,24,2
1504695847,24,1
1505307866,24,0
