1487597803,0,0
1491221142,1,0
1491253612,3,0
1491390402,2,0
1491422891,3,0
1491426501,5,0
1491429983,9,0
1491433551,10,0
1491476720,11,0
1491530778,12,0
1491764750,13,0
1491858353,14,0
1491923188,15,0
1492020358,16,0
1492200397,17,0
1492394753,16,0
1492607180,17,0
1495130772,16,0
1496613903,17,0
1497355513,16,0
1498244726,17,0
1499191529,16,0
1499709946,17,0
1499778356,18,0
1499987191,17,0
1500041055,18,0
1500059152,19,0
1500156334,18,0
1500393960,20,0
1500397557,21,0
1500660367,22,0
1500987991,23,0
1501002361,24,0
1501121144,24,1
1501272398,24,0
1501596395,25,0
1501689913,26,0
1501848459,27,0
1501862721,28,0
1501884361,27,0
1502035525,28,0
1502046321,29,0
1502049923,28,0
1502053512,29,0
1502071532,30,0
1502075128,29,0
1502118338,30,0
1502132730,29,0
1502139922,30,0
1502147140,30,1
1502237147,29,1
1502247914,30,0
1502309111,30,1
1502377526,30,2
1502658326,29,2
1502726757,30,2
1502737499,29,2
1502759123,30,2
1502849116,30,3
1503104781,29,3
1503111927,30,2
1503263145,29,2
1503281155,29,1
1503323664,30,1
1503371148,30,0
1503409822,29,0
1503421497,30,0
1503432332,29,0
1503443109,30,0
1503450322,30,1
1503522353,30,0
1503572720,29,0
1503590730,28,0
1503601549,27,0
1503605168,26,0
1503608740,28,0
1503857116,29,0
1503889527,30,0
1503893144,29,0
1503943533,28,0
1503947127,27,0
1503950717,26,0
1504112740,28,0
1504206338,29,0
