1487597855,0,0
1491257255,1,0
1491340079,2,0
1491343629,3,0
1491347203,4,0
1491426561,5,0
1491430037,8,0
1491433613,9,0
1491538004,8,0
1491577629,9,0
1491844040,10,0
1491926796,11,0
1491937608,12,0
1491941222,13,0
1492106817,14,0
1492110425,13,0
1492463230,12,0
1492474082,13,0
1492528096,14,0
1492646868,13,0
1493589996,14,0
1493608053,13,0
1493658436,14,0
1493687282,15,0
1493741227,16,0
1493770031,17,0
1494950426,19,0
1497550017,18,0
1497884787,17,0
1498010798,16,0
1498698394,15,0
1499278032,14,0
1499620012,15,0
1499886392,16,0
1500289566,17,0
1500548800,16,0
1500602822,17,0
1501005994,18,0
1501164409,19,0
1501171617,18,0
1501636053,19,0
1501873569,18,0
1501945593,19,0
1502202369,20,0
1503151579,19,0
1503237995,20,0
1503274014,19,0
1503356775,20,0
1503486410,20,1
1503533202,20,2
1503605221,19,2
1503691597,20,2
1503918425,19,2
1503925579,20,2
1504029969,19,2
1504062387,20,1
1504649174,20,0
