1487598644,0,0
1491250955,1,0
1491258174,2,0
1491304903,7,0
1491312050,6,0
1491337378,8,0
1491341006,11,0
1491344493,17,0
1491348089,19,0
1491391359,21,0
1491430935,21,2
1491603699,20,2
1491621696,21,1
1492006830,21,2
1493119284,20,2
1494951293,19,2
1495808602,18,2
1496337583,19,2
1496690400,20,2
1496809259,19,2
1497183644,20,2
1497961272,21,2
1498069260,21,3
1498759225,20,3
1498771258,21,2
1498839693,20,2
1499116857,19,2
1499376174,20,2
1499433680,21,1
1499448102,20,1
1500160858,21,1
1500571297,20,1
1500659712,21,1
1500916878,20,1
1501089706,21,1
1501849473,21,2
1502313661,21,3
1502425230,21,2
1502723993,21,1
1502745632,21,2
1502896878,22,1
1502997731,23,1
1503055170,24,1
1503159612,24,2
1503260463,24,1
1503350436,24,0
1503357653,24,1
1503602452,24,2
1503922802,24,3
1504029516,24,4
1504200007,24,3
1504642817,23,3
1504646497,25,1
1505308865,25,0
