1487597984,0,0
1491221342,1,0
1491257408,2,0
1491311329,3,0
1491336614,5,0
1491340234,8,3
1491343770,8,6
1491354571,8,7
1491358144,8,6
1491423104,7,9
1491426728,8,10
1491430189,8,11
1491433757,8,12
1491523804,8,13
1491588555,7,13
1491599409,8,12
1492366194,7,12
1492376984,8,11
1492643365,8,10
1495598951,8,9
1500512950,7,9
1500520165,8,8
1501942125,8,7
1502104171,8,8
1502111349,8,9
1502122138,8,10
1502323806,8,9
1503014968,8,8
1503346149,8,7
1503418135,7,7
1503432539,6,7
1503436116,8,5
1503540511,8,6
1503936545,8,5
1503961794,7,5
1503976126,8,4
1504012141,7,4
1505308143,7,0
