1487597796,0,0
1491257185,1,0
1491343549,3,0
1491390387,6,0
1491393939,9,0
1491397549,10,0
1491411959,9,0
1491415539,11,0
1491422876,24,0
1491426485,75,0
1491429969,114,0
1491588343,115,0
1491696381,114,0
1491703510,113,0
1491933943,114,0
1492437982,136,0
1492441547,162,0
1492445179,188,0
1492448756,200,4
1492452420,200,11
1492455959,200,14
1492459548,200,16
1492463165,200,18
1492466779,200,21
1492470382,200,26
1492474003,200,28
1492477582,200,31
1492481141,200,32
1492484750,200,33
1492488362,200,35
1492513536,200,38
1492528015,200,39
1492531600,200,40
1492535119,200,42
1492538776,200,44
1492542352,200,46
1492545981,200,47
1492549566,200,46
1492560350,200,47
1492563989,200,48
1492571126,200,49
1492574790,200,51
1492599961,200,53
1492610747,200,54
1492614358,200,55
1492639547,200,56
1492704374,200,57
1492715169,200,59
1492722332,201,60
1492736713,201,61
1492772757,201,62
1492787181,202,61
1492805117,203,61
1492808733,203,62
1492823129,203,63
1492916721,249,18
1492920368,250,18
1492945564,251,18
1492967135,252,18
1492974343,252,17
1492977984,253,17
1493049976,254,17
1493053540,255,16
1493089553,256,16
1493136336,257,16
1493147130,256,16
1493179523,257,16
1493204711,259,15
1493222747,260,15
1493327166,261,14
1493438769,262,13
1493510755,263,13
1493636793,264,13
1493651172,265,13
1494949997,267,12
1495159539,268,12
1495191917,269,12
1495220722,270,12
1495303564,271,12
1495318002,272,12
1495335918,271,12
1495577148,272,12
1495818365,274,12
1496178322,275,12
1496192764,274,12
1496264710,275,12
1496351125,275,11
1496451912,276,11
1496505900,275,11
1496610305,276,11
1496689518,277,11
1496761544,278,11
1496790313,279,11
1496963099,280,11
1497063905,280,12
1497409512,280,13
1497715514,280,14
1497827133,279,14
1497841528,280,13
1497906323,280,14
1497931512,280,15
1497992727,279,15
1498014331,280,14
1498086339,278,14
1498176305,277,14
1498413962,278,14
1498493114,279,14
1498496724,278,14
1498514746,279,13
1498755920,279,12
1498788319,278,12
1498835108,279,12
1498838746,285,12
1498845924,287,12
1498849520,286,12
1499166342,286,13
1499277958,286,14
1499288720,285,14
1499346337,285,15
1499364332,285,16
1499393132,285,15
1499465117,285,16
1499537118,285,17
1499792730,285,18
1499889961,285,19
1499915158,284,19
1499918726,284,20
1499943963,284,21
1499961976,284,22
1499979939,297,9
1500039983,303,9
1500044729,305,9
1500048331,306,9
1500069959,307,8
1500087921,308,7
1500134713,309,7
1500141942,310,7
1500145572,311,7
1500253524,312,7
1500307564,313,7
1500318344,312,7
1500383154,314,7
1500385154,317,7
1500386726,320,7
1500390359,321,7
1500393940,323,7
1500408363,322,7
1500573965,323,7
1500577544,325,7
1500584753,331,7
1500818746,331,8
1500847531,331,9
1500915924,331,8
1500944727,330,8
1501005925,329,8
1501016739,330,8
1501074318,329,8
1501085138,329,7
1501189544,329,8
1501268768,330,8
1501499142,329,8
1501632418,329,9
1501635981,328,9
1501686288,327,12
1501689901,327,14
1501711526,326,14
1501722294,326,15
1501725908,326,16
1501783503,326,17
1501797904,326,16
1501848445,326,20
1501851921,326,21
1501855525,326,22
1501866322,326,23
1501988692,326,24
1502035510,326,25
1502075114,326,26
1502078782,326,27
1502103938,326,29
1502107510,326,30
1502147125,326,31
1502190284,326,32
1502219090,326,33
1502276675,325,33
1502298315,324,34
1502312707,325,33
1502316305,325,32
1502330748,325,33
1502372292,324,33
1502377511,325,32
1502384731,325,31
1502460329,324,31
1502463901,325,31
1502481917,325,32
1502485500,325,31
1502557504,325,32
1502586313,325,31
1502589909,325,32
1502636728,325,33
1502640292,324,33
1502654706,324,32
1502658310,325,31
1502748330,325,32
1502813125,325,31
1502890952,325,32
1502910294,324,32
1502917531,325,31
1503057922,324,31
1503068716,325,30
1503111910,325,31
1503158702,325,30
1503194706,324,30
1503198320,325,29
1503327916,325,30
1503342315,325,29
1503371132,325,28
1503399912,325,27
1503432316,326,26
1503435899,329,25
1503439538,328,26
1503443093,327,25
1503457507,327,26
1503497135,326,26
1503511520,325,26
1503515122,326,25
1503522337,328,24
1503529511,328,23
1503543920,325,23
1503572704,325,22
1503590714,326,21
1503594319,325,20
1503605152,324,21
1503608724,330,16
1503612339,330,15
1503662701,330,14
1503677100,329,14
1503684316,330,14
1503691530,331,13
1503698711,332,12
1503785120,331,12
1503875119,331,11
1503918360,330,11
1503929122,329,11
1503972313,328,11
1504004769,327,11
1504026307,328,10
1504055159,327,10
1504116330,327,12
1504185968,328,11
1504209930,330,9
1504213500,331,7
1504371913,330,7
1504483504,330,6
1504537509,330,5
1504544748,330,6
1504631099,330,5
1504641898,331,4
1504645539,329,4
1504670699,328,4
1504713918,327,4
1504717520,327,3
1504890304,327,2
1505174706,326,2
1505307940,326,0
1505941530,325,0
1506017136,324,0
1506384301,323,0
1507201639,322,0
1507662282,321,0
