1487598146,0,0
1491254018,1,0
1491257617,5,0
1491304365,6,0
1491336818,7,0
1491340434,8,0
1491343965,11,0
1491390804,13,0
1491426940,16,0
1491437541,15,0
1491495197,14,0
1491509545,15,0
1491995553,16,0
1492485193,15,0
1492722792,16,0
1493766808,17,0
1495681977,16,0
1496430689,17,0
1496671887,18,0
1496841169,17,0
1497327066,16,0
1497409912,17,0
1497625934,18,0
1499433134,19,0
1499440423,20,0
1499778746,21,0
1499782335,22,0
1500041533,21,0
1500048760,22,0
1500387137,23,0
1500397961,24,0
1500401557,25,0
1500574403,27,0
1500660756,28,0
1501117965,28,1
1501269211,29,1
1501603982,30,1
1501686687,33,1
1501848907,40,2
1501852345,40,4
1501855938,40,5
1501859500,40,6
1501863109,40,7
1501884761,39,7
1501902787,40,6
1501967504,40,5
1502104361,40,4
1502122318,39,4
1502140309,40,3
1502143942,40,4
1502158299,40,5
1502324002,40,4
1502331176,39,4
1502334740,40,3
1502374315,39,3
1502424713,40,3
1502727171,40,4
1502752374,40,5
1502802689,40,4
1502820757,40,5
1503155534,40,6
1503162739,39,6
1503177096,40,5
1503259949,39,5
1503263541,40,4
1503335548,39,4
1503342744,40,3
1503371538,40,2
1503375133,39,3
1503403969,40,3
1503407591,40,2
1503454315,40,3
1503511928,40,2
1503526350,40,3
1503544326,39,3
1503583919,38,3
1503590732,37,3
1503627132,38,3
1503688332,39,3
1503691951,40,3
1503846737,40,4
1503864735,39,4
1503893545,40,3
1504091515,39,3
1504116763,40,3
1504145497,39,3
1504440773,39,2
1504494702,40,2
1504548693,40,3
1504555931,40,2
1504563118,39,2
1504649524,39,1
1505229145,40,1
1505308342,40,0
