1487598332,0,0
1491221732,1,0
1491254208,2,0
1491272148,1,0
1491311699,2,0
1491344148,3,0
1491390990,4,0
1491430564,5,0
1491452185,6,0
1494950962,7,0
1499444172,8,0
1500041718,9,0
1500390964,10,0
1501002952,12,0
1501006518,13,0
1501010157,15,0
1501128995,16,0
1501269398,17,0
1501607772,18,0
1501690458,18,1
1501849094,18,3
1501852528,18,2
1501960511,18,1
1502190832,18,2
1503333961,18,1
1503357305,18,2
1503425712,17,2
1503429301,16,2
1503432911,15,2
1503436482,17,0
1503497720,18,0
1503504945,17,0
1503508499,16,0
1503522926,17,0
1503857699,16,0
1503864921,15,0
1503965713,16,0
1503969358,15,0
1504023286,16,0
1504026910,15,0
1504106111,14,0
1504296926,13,0
1504466131,12,0
1504484091,11,0
1504538100,12,0
1504620936,11,0
1504714514,10,0
