1487597984,0,0
1499098129,1,0
1499266498,0,0
1499371769,1,0
1499440219,2,0
1499783792,3,0
1500044950,4,0
1500048551,5,0
1500386940,7,0
1500577766,8,0
1500660565,9,0
1500998977,11,0
1501268999,13,0
1501596638,14,0
1501686503,15,0
1501769281,16,0
1501848724,16,3
1501852146,16,5
1501855747,16,6
1501859319,18,3
1501862915,18,4
1501866546,18,5
1502104170,18,4
1502111348,18,5
1502636964,18,4
1503115743,18,5
1503328135,18,6
1503360580,18,7
1503414535,18,6
1503414581,18,5
1503500626,18,6
1503522565,18,5
1503540511,18,6
1503608941,18,7
1503659332,18,6
1503688143,18,5
1503770928,18,4
1503932928,18,3
1504015732,18,4
1504177818,18,3
1504555748,18,2
1504652992,18,1
1505308142,18,0
