1487597553,0,0
1491220805,1,0
1491249671,2,0
1491253277,3,0
1491256862,6,0
1491303667,8,0
1491307049,10,0
1491318052,11,0
1491336071,14,0
1491339681,43,0
1491343264,45,0
1491498063,44,0
1491501656,45,0
1491944454,44,0
1492387253,43,0
1494949736,44,0
1495029653,45,0
1495328453,44,0
1496887262,45,0
1497358849,44,0
1498593661,45,0
1503352859,44,0
1503356458,45,0
1503367256,44,0
1503424856,43,0
1503435658,44,0
1503439257,45,0
1503676854,46,0
1503691258,47,0
1503777650,46,0
1504191657,45,0
1506657646,44,0
