1487598332,0,0
1491250593,1,0
1491340626,2,0
1491344148,1,0
1491408907,2,0
1491423491,4,0
1491430564,10,0
1491920144,9,0
1491941766,8,0
1496661295,7,0
1498922191,8,0
1499440623,10,0
1499447742,12,0
1499454949,13,0
1499458544,14,0
1499786117,16,0
1499788804,17,0
1499793338,18,0
1499796897,19,0
1499800597,20,0
1499825714,21,0
1500056107,22,0
1500581786,24,0
1500992142,25,0
1501002952,26,0
1501006518,27,0
1501010157,28,0
1501118150,27,0
1501269398,30,0
1501600655,31,0
1501604169,32,0
1501686863,33,0
1501773216,34,0
1501846302,35,0
1501849094,33,0
1501852528,32,0
1501856116,33,0
1502122513,34,0
1502151296,35,0
1502381684,36,0
1502583311,37,0
1503011696,38,0
1503328518,39,0
1503350106,38,0
1503425712,39,0
1503504945,40,0
1503508499,41,0
1503522926,40,0
1503544508,39,0
1503584100,40,1
1503591331,39,1
1503609311,40,0
1503677703,39,0
1503864921,40,0
1504005337,39,0
1504026910,40,0
1504059330,41,0
1504106111,42,0
1504134889,41,0
1504142108,42,0
1504149408,41,0
1504196902,40,0
1504199679,41,0
1504296926,42,0
1504466131,43,0
1504484091,44,0
1504523689,45,0
1504620936,46,0
