1487597854,0,0
1491390459,1,0
1500044794,2,0
1500048407,4,0
1501689951,5,0
1501848511,6,0
1501851979,7,0
1501855586,8,0
1501859164,10,0
1501862767,9,0
1501866385,7,0
1501970756,8,0
1501992408,8,1
1502017578,9,0
1502028349,8,0
1502104003,10,0
1502161567,11,0
1502283961,11,1
1502298371,10,1
1502399190,11,0
1502568346,11,1
1502636801,12,1
1502827559,11,1
1502892382,12,1
1502903203,11,1
1502931973,12,1
1503000393,13,1
1503061605,12,1
1503083191,13,1
1503090418,12,1
1503165988,13,1
1503245195,12,1
1503252369,13,1
1503327973,14,1
1503356773,15,1
1503435957,16,1
1503457572,17,0
1503540353,16,0
1504037192,15,0
1504058794,14,0
1504584396,15,0
