1491315926,0,0
1491488833,4,0
1491492375,6,0
1491496005,9,0
1491499540,10,0
1491501428,11,0
1491514004,12,0
1491571573,13,0
1491760554,14,0
1491859535,15,0
1492313170,16,0
1492453674,18,0
1492457181,19,0
1492460778,20,0
1492464379,21,0
1492471639,22,0
1492538960,23,0
1492788377,24,0
1494951560,25,0
1496201111,24,0
1497457561,23,0
1500222314,22,0
1501795466,23,0
1503005050,24,0
1503012262,25,0
1503437066,24,0
1503494641,23,0
1503501917,24,0
1503514753,23,0
1503588304,22,0
1503606379,23,0
1503854692,24,0
1503890686,23,0
1503951896,22,0
1504038321,23,0
1504041904,24,0
1504135488,23,0
