1487598049,0,0
1491257480,1,0
1491394208,2,0
1491423164,5,0
1491426802,12,0
1491430252,15,2
1491433815,15,1
1491437413,14,1
1491963046,15,1
1493140209,14,1
1493476472,13,1
1493608273,14,1
1493766665,15,1
1494950648,15,2
1496160588,15,3
1496945360,15,4
1498000228,15,3
1499451035,16,3
1500513017,15,3
1500574262,14,3
1500822647,14,2
1500995439,15,2
1501251032,16,2
1501848781,17,2
1501855809,18,2
1501884641,18,1
1502111413,18,3
1502730595,18,4
1503414592,18,5
1503457793,18,4
1503497415,18,3
1503504627,18,4
1503540574,17,4
1503544200,18,3
1503547800,18,4
1503580176,17,4
1503587421,18,3
1503684590,18,2
1503933370,18,1
1504113019,17,1
1504123798,18,0
1504728597,17,0
