1503066045,0,0
1503076874,1,0
1503091385,2,0
1503343306,3,0
1503346881,2,0
1503364945,4,0
1503418888,5,0
1503422431,6,0
1503426076,7,0
1503433280,6,0
1503436837,7,0
1503440506,6,0
1503444033,7,0
1503451251,8,0
1503454854,9,0
1503458483,10,0
1503498074,11,0
1503505288,13,0
1503508853,14,0
1503512462,15,0
1503516064,16,0
1503519627,17,0
1503526879,19,0
1503541235,20,0
1503544857,19,0
1503548486,20,0
1503573658,20,1
1503588079,20,0
1503890462,19,0
1503930065,18,0
1503933676,17,0
1504200034,18,0
1504484456,19,0
1504581641,18,0
1504617669,19,0
1504628514,18,0
1504642844,19,0
