1487598904,0,0
1491218754,1,0
1491222336,2,0
1491225995,3,0
1491233140,4,0
1491240403,5,0
1491251235,12,0
1491254865,27,0
1491258443,39,0
1491272765,38,0
1491276370,39,0
1491305176,42,0
1491333970,41,0
1491337660,44,0
1491341298,70,0
1491344758,80,4
1491348361,79,6
1491352021,79,5
1491362774,80,4
1491391639,80,6
1491398776,80,7
1491424148,80,8
1491431207,80,13
1491704720,80,14
1491863175,80,13
1491949635,79,13
1491967598,80,12
1492176414,79,12
1492183514,80,11
1492561632,79,11
1492572333,80,10
1492648087,79,10
1492658788,80,9
1492702115,79,9
1492774021,79,8
1493090783,80,8
1493094378,79,8
1493130382,79,9
1493242006,78,9
1493263625,79,8
1493425627,78,8
1493659645,78,9
1494951572,80,8
1495216898,80,9
1495239967,79,8
1495582014,80,8
1496247877,79,8
1496337847,80,8
1496953478,79,8
1497032646,80,8
1497047134,79,8
1497065064,79,9
1497104688,79,8
1497317080,80,7
1498094756,79,7
1498530363,80,7
1498879497,80,8
1498933509,80,7
1499052305,80,8
1499081099,79,8
1499138702,80,8
1499293526,80,9
1500326712,80,10
1500438381,79,11
1500463509,80,10
1500510383,79,11
1500575255,80,11
1500578808,79,12
1500661582,80,12
1500769544,79,12
1500780360,80,11
1501017999,80,10
1501097173,80,11
1501118784,80,10
1501194465,80,11
1501500340,80,10
1501622894,80,9
1501701854,80,10
1501795478,79,10
1501847279,80,19
1501849730,80,24
1501853124,79,24
1501860255,80,24
1501863887,80,25
1501899878,80,24
1501946757,80,25
1501975573,80,26
1502130275,80,27
1502159078,80,26
1502206002,80,24
1502295898,79,24
1502310276,79,23
1502313925,80,22
1502472311,80,21
1502623497,80,22
1502742399,80,23
1502745892,80,22
1502760282,79,23
1502763906,79,22
1502767485,80,21
1503023063,79,21
1503026661,79,22
1503030236,79,23
1503188674,79,24
1503260730,80,24
1503282366,80,22
1503325480,80,21
1503336330,79,21
1503344189,80,21
1503354322,79,21
1503357907,79,20
1503368686,79,21
1503372301,80,20
1503401111,80,19
1503404778,80,20
1503429905,81,19
1503437077,81,18
1503462460,81,19
1503494653,80,19
1503512693,79,19
1503523527,80,16
1503527119,79,16
1503530713,78,17
1503541462,78,16
1503548725,79,16
1503591951,79,15
1503609921,80,15
1503624340,80,14
1503681914,81,14
1503692752,81,13
1503764667,81,14
1503919559,81,15
1504027506,81,13
1504038332,83,11
1504041919,83,10
1504056443,83,9
1504110325,83,8
1504185905,83,7
1504207498,82,7
1504214667,82,6
1504279535,83,5
1504290321,83,4
1504401833,83,3
1504610696,84,2
1505305555,84,0
1506972231,85,0
