1489086461,0,0
1491250160,1,0
1491253774,2,0
1491257369,3,0
1491278954,4,0
1491340194,6,0
1491343731,9,0
1491390562,10,0
1491401325,11,0
1491412133,12,0
1492340856,11,0
1494950535,12,0
1499141291,11,0
1499783459,12,0
1499785698,13,0
1499886495,12,0
1500048512,13,0
1500055692,14,0
1500581353,15,0
1500829701,14,0
1501009740,15,0
1501351723,14,0
1501466935,15,0
1501600209,16,0
1501794491,18,0
1501848684,17,0
1501862875,18,0
1503418094,17,0
1503450486,16,0
1503461372,17,0
1503508098,18,0
1503853697,17,0
1503925689,18,0
1503931914,17,0
1504292891,18,0
