1487597983,0,0
1491426726,1,0
1491430187,2,0
1492272644,1,0
1498666133,2,0
1499087345,3,0
1499440217,3,1
1499699353,3,0
1499710137,4,0
1499879382,5,0
1500311374,6,0
1500991768,7,0
1500994170,8,0
1501250963,10,0
1501596637,12,0
1501686503,14,0
1501848723,17,8
1501855746,17,9
1501859318,18,8
1501862915,18,7
1501992581,18,8
1502032133,18,7
1502060943,18,6
1502206349,18,7
1502636963,18,8
1502680167,18,7
1503155984,18,6
1503169762,18,7
1503173374,18,6
1503360579,18,5
1503421692,18,4
1503454128,18,3
1503508134,18,4
1503526154,18,5
1503598147,18,4
1503616127,18,5
1503666555,18,4
1505308141,18,0
