1487598605,0,0
1491222032,1,0
1491250904,2,0
1491254524,11,0
1491258115,14,0
1491276034,15,0
1491304844,16,0
1491311995,17,0
1491333654,16,0
1491337325,17,0
1491340953,20,0
1491344448,20,1
1491362434,19,1
1491423812,20,1
1491430874,20,2
1491448886,20,1
1492550467,19,1
1492805994,20,1
1494951249,18,1
1497327543,19,1
1498062005,18,1
1499808025,18,2
1500006033,18,3
1500175209,18,2
1500384063,19,2
1500398458,19,1
1500578475,20,1
1501500030,19,1
1501525295,19,2
1501539805,18,2
1501600988,19,2
1501608148,20,2
1501849434,19,2
1501852822,18,2
1502126486,19,2
1502216381,20,2
1502219966,19,2
1502299195,20,2
1503440441,20,1
1504012807,19,1
1504045205,20,1
1504743627,19,1
1505308828,19,0
