1487598800,0,0
1491424044,2,0
1491431096,4,0
1491625430,3,0
1491783876,4,0
1492194311,3,0
1495056311,4,0
1500582320,6,0
1501003497,7,0
1501611947,8,0
1501847123,12,0
1501863784,12,1
1501867428,11,1
1501871042,12,1
1501959184,13,1
1502032991,12,1
1502043776,11,1
1502079916,12,0
1502123020,11,0
1502299394,12,0
1502306587,13,0
1502378625,14,0
1502382165,13,0
1502540598,14,0
1502659415,15,0
1502907781,14,0
1502997617,15,0
1503030135,16,0
1503342412,17,0
1503343438,18,0
1503354220,17,0
1503375822,18,0
1503436974,19,0
1503505425,20,0
1503523428,19,0
1503674625,18,0
1503774263,17,0
1503847395,18,0
1503955413,19,0
1504020188,20,0
