1487597580,0,0
1490713288,1,0
1490716892,2,0
1490720490,3,0
1490724093,4,0
1490749302,5,0
1490799694,6,0
1490814088,7,0
1491004881,5,0
1491339717,7,0
1491343296,8,0
1491354095,9,0
1491440497,10,0
1491451298,11,0
1491483684,10,0
1491505284,11,0
1491512485,12,0
1491789700,11,0
1491872482,12,0
1491926481,13,0
1492030898,14,0
1492185703,15,0
1492189291,17,0
1492192883,18,0
1492398080,19,0
1492426880,20,0
1492527698,21,0
1492736487,22,0
1493060494,23,0
1493254891,24,0
1493334100,25,0
1494949764,26,0
1496012650,27,0
1496228481,26,0
1499904088,27,0
1502118073,28,0
1502204485,29,0
1502798482,30,0
1503079278,30,2
1503100878,30,3
1503154887,30,4
1503162084,30,3
1503226879,30,4
1503345677,30,5
1503432079,34,1
1503442879,34,2
1503453676,33,2
1503504088,33,1
1503514883,33,2
1503579674,33,3
1503590480,33,2
1503601280,33,3
1503608480,32,3
1503615673,31,3
1503622890,30,3
1503687682,29,3
1503694879,30,2
1504623678,31,1
1505307706,31,0
