1489665037,0,0
1491220296,1,0
1491253268,2,0
1491256850,3,0
1491260453,4,0
1491303660,5,0
1491307254,6,0
1491343256,8,0
1491426069,9,0
1491429647,11,0
1491433254,10,0
1491519653,9,0
1491940844,8,0
1492340445,9,0
1492740057,10,0
1493751657,9,0
1499745648,9,1
1499788853,10,1
1499792449,11,1
1499799650,12,1
1500490849,12,2
1500998454,13,2
1501845191,14,1
1501851643,13,1
1502103648,14,0
1502125249,15,0
1502150446,16,0
1502337642,17,0
1502640041,18,0
1502820042,19,0
1503370846,20,0
1503399647,19,0
1503529244,18,0
1503543641,17,0
1504112443,16,0
