1487598659,0,0
1490700138,2,0
1490703727,4,0
1490721682,5,0
1490728920,6,0
1490786462,7,0
1490908940,8,0
1491218501,10,0
1491240144,11,0
1491243750,12,0
1491250975,14,0
1491254608,15,2
1491441732,15,3
1491574992,15,4
1492111349,14,4
1492118523,15,3
1492395705,15,2
1492536080,14,2
1492550528,15,1
1492701828,15,2
1493133674,15,1
1493234632,15,2
1493252514,15,3
1493609000,15,4
1494951312,15,3
1496445626,15,2
1496780460,13,2
1499095319,12,2
1501525354,11,2
1501536161,12,1
1501601060,12,2
1501784401,11,2
1501795246,12,1
1502191154,12,2
1502475624,11,2
1502486440,12,1
1502832181,13,0
1503343298,13,2
1503357670,13,3
1503411687,13,4
1503494417,13,3
1503501691,12,3
1503534094,12,2
1503598877,12,3
1503670862,12,2
1503894087,12,3
1503955275,13,2
1503966063,13,1
1504005678,13,0
1504045259,12,0
1504297283,13,0
1504322435,12,0
1504498824,11,0
