1487597855,0,0
1491257255,1,0
1491340078,12,0
1491343629,17,5
1491350832,16,5
1491361611,17,4
1492020408,17,5
1492528095,17,4
1494950426,17,3
1495112843,16,3
1495120008,17,2
1497186342,16,2
1497326759,15,2
1497542861,14,2
1497550017,12,2
1498867602,11,2
1499792803,12,2
1500473215,13,2
1500509223,14,2
1500826031,15,2
1501168010,16,2
1501941980,17,2
1502460389,16,2
1502463960,17,1
1503414375,16,1
1503417968,17,1
1503446785,16,1
1503450370,16,2
1503500800,17,1
1503522402,16,1
1503525990,17,0
1503695197,16,0
1503702391,16,1
1503774375,17,1
1503864393,17,0
1503940003,16,0
1503961623,17,0
1504123595,16,0
1504127185,17,0
