1488809336,0,0
1499094564,1,0
1499441023,2,0
1499450975,3,0
1499782137,4,0
1499785739,6,0
1499789387,7,0
1500041336,9,0
1500044951,11,0
1500383367,12,0
1500386941,13,0
1500401366,14,0
1500404959,15,0
1501686503,15,1
1501787358,15,0
1501848724,15,9
1501852147,15,10
1501855747,15,11
1501859319,16,11
1501866546,16,12
1501870166,16,13
1501902597,16,11
1501960136,16,12
1502464114,16,11
1502730540,16,12
1502924933,16,11
1503018513,16,10
1503058139,16,9
1503090594,16,10
1503155348,16,9
1503356934,16,8
1503360580,16,9
1503367729,16,8
1503418135,16,7
1503436116,16,6
1503454129,16,5
1503461412,16,6
1503515341,16,5
1503540511,16,3
1503608942,16,4
1503878931,16,5
1503918584,16,4
1504696164,16,3
1505308143,16,0
