1487597550,0,0
1491256849,2,0
1491339671,6,0
1491343255,9,0
1491346847,10,0
1491357650,9,0
1491390054,10,0
1491411653,11,0
1491422486,12,0
1491426068,12,4
1491429646,12,5
1491451252,12,6
1491948062,13,5
1492488047,13,4
1492747254,14,3
1493650847,14,4
1494949727,14,3
1495029644,14,4
1495418454,13,4
1496160042,14,3
1498410046,14,4
1499439648,15,4
1500040843,16,4
1500044447,18,4
1500386443,20,4
1500994841,19,4
1501005642,20,4
1501732842,20,3
1501851642,20,5
1501855247,20,6
1501956041,20,7
1501984847,20,8
1502722841,20,7
1502913641,20,8
1502938840,20,9
1503010847,20,8
1503054041,20,7
1503158446,20,6
1503345641,20,5
1503356449,20,4
1503424847,19,4
1503439248,20,3
1503504049,20,2
1503511241,20,1
1503590441,20,2
1503622854,19,2
1503626442,18,2
1503676842,19,2
1503680450,18,2
1503687642,19,2
1503712849,20,2
1503799242,19,2
1503842442,18,2
1504047650,17,2
1504065647,18,2
1504090842,18,1
1504112442,18,0
1504123241,19,0
1504288848,18,0
1504548047,17,0
1504634447,19,0
