1490194960,0,0
1491253395,2,0
1491260573,1,0
1491343376,5,0
1491346971,6,0
1491357764,7,0
1491390184,8,0
1491393780,9,0
1491426282,10,0
1491429784,14,0
1491433374,15,0
1491440578,16,0
1491685355,15,0
1491692551,16,0
1491958970,19,0
1492117370,20,0
1492297393,21,0
1493661771,22,0
1493838167,23,0
1494949839,28,0
1494972206,27,0
1495152188,28,0
1495415003,29,0
1496862170,28,0
1497351760,27,0
1497398542,26,0
1497816164,25,0
1497834173,24,0
1497902555,23,0
1498428163,24,0
1498852960,23,0
1500577380,24,0
1500584572,25,0
1501552957,25,1
1501848180,24,1
1501855357,25,1
1502136167,26,1
1502204565,25,1
1502218943,25,0
1502906547,26,0
1502978565,27,0
1503140552,26,0
1503262952,25,0
1503349351,24,0
1503424958,23,0
1503435755,22,0
1503514966,21,0
1503594149,20,0
1503619357,19,0
1503784949,18,0
1504033355,19,0
1504065759,18,0
