1487598368,0,0
1491221783,1,0
1491225410,2,0
1491250650,4,0
1491254274,5,0
1491257857,12,0
1491326179,13,0
1491340697,21,0
1491344199,28,0
1491347779,29,0
1491358568,30,0
1491365800,31,0
1491391047,40,5
1491394561,40,8
1491398204,40,7
1491408958,39,7
1491419794,39,6
1491423554,39,7
1491430619,40,18
1491498993,40,19
1491563767,40,18
1491851774,39,18
1491858967,40,17
1491862603,40,18
1492435039,40,19
1492456613,40,20
1493144180,40,19
1493147784,40,20
1493680641,40,19
1494951008,40,15
1495019848,40,16
1496286921,39,16
1496315692,40,15
1497917770,40,14
1498841857,39,14
1498857368,40,13
1499728587,39,13
1499743009,40,12
1500603392,40,13
1501269462,40,12
1501525032,40,11
1501733718,40,12
1501779921,39,12
1501787790,39,11
1501794951,40,10
1501849171,40,12
1501852580,40,13
1501863349,40,14
1501874164,40,13
1502039733,40,14
1502075750,40,15
1502129736,40,14
1502277256,40,15
1502479019,40,16
1502561738,40,17
1502756182,40,16
1502882074,40,17
1502900186,40,16
1503324949,40,15
1503364616,40,16
1503371771,40,15
1503400557,40,14
1503411375,39,15
1503414953,40,14
1503440207,40,13
1503454548,40,11
1503504993,40,10
1503512160,39,10
1503515752,39,11
1503522975,40,8
1503533791,40,9
1503594026,39,9
1503609365,40,8
1503666996,40,7
1503706586,40,8
1503710205,40,6
1503756882,40,7
1503846969,40,8
1503854156,40,7
1503929756,40,8
1503954971,40,6
1504025346,41,5
1504034172,41,4
1504055850,40,4
1504142152,40,3
1504288589,41,2
1504559738,40,2
1504610155,39,2
1504620987,40,1
1505308585,40,0
