1488810154,0,0
1491218654,1,0
1491254767,4,0
1491258342,6,0
1491305075,7,0
1491341190,8,0
1491344658,9,0
1491348265,10,0
1491391531,11,0
1491424050,13,0
1491431102,20,0
1491521124,19,0
1491859446,20,0
1492446338,19,0
1492489483,20,0
1492537625,19,0
1492702012,18,0
1495139126,19,0
1495405417,20,0
1496154148,19,0
1496262135,18,0
1496712225,19,0
1497478973,20,0
1497673392,19,0
1498562544,18,0
1499268259,17,0
1499451915,19,0
1499783027,20,0
1501500237,19,0
1501847130,20,1
1501849636,20,2
1501863791,20,3
1501881804,20,2
1502115810,20,1
1502310178,19,1
1502450636,18,1
1502806989,19,1
1502814237,18,1
1502835804,19,1
1502893420,20,1
1502922231,19,1
1503030142,20,1
1503361451,19,1
1503368593,19,2
1503372212,20,1
1503519764,19,1
1503523435,20,1
1503541371,19,1
1503584611,20,1
1503591862,19,1
1503616996,20,1
1503886994,19,1
1504020195,20,1
1504110237,19,1
1504200172,20,1
1504574574,19,1
1504621446,18,1
1504632182,17,1
1505309028,17,0
