1487598605,0,0
1491430874,2,0
1494951249,3,0
1499444495,4,0
1499779227,5,0
1499786428,6,0
1500038464,7,0
1500045661,9,0
1500391277,10,0
1500582108,11,0
1500659139,12,0
1501269724,14,0
1501600987,16,0
1501604479,17,0
1501608146,18,0
1501690736,20,0
1501846823,20,1
1501849433,20,3
1501859965,20,4
1501975259,20,3
1502079707,20,4
1502162388,20,3
1502994086,19,3
1503001226,18,3
1503004757,20,1
1503289222,20,2
1503364868,19,2
1503372017,20,1
1503429596,20,0
1503454793,19,0
1503458408,20,0
1504038026,19,0
1504102798,20,0
1504225241,19,0
1504534826,18,0
1504538391,19,0
1504617593,20,0
1504621235,19,0
1504664416,18,0
