1487597722,0,0
1498838662,1,0
1498853050,0,0
1499432659,2,0
1499436254,3,0
1499439876,11,0
1499475858,12,0
1499778253,16,0
1499781846,17,0
1499785455,19,0
1500037446,20,0
1500041043,22,0
1500044654,25,0
1500213849,26,0
1500249847,25,0
1500383063,27,0
1500386649,32,0
1500390261,37,0
1500393848,39,0
1500401064,40,0
1500987876,42,0
1500991448,48,0
1501247057,47,0
1502078677,47,1
1502103840,45,4
1502107416,44,6
1502111035,44,7
1502118229,47,4
1502121833,46,4
1502139833,48,3
1502150632,48,4
1502161433,49,3
1502402654,48,4
1502499857,48,5
1502507029,49,4
1502672626,49,5
1502730222,49,4
1502741049,49,5
1502744641,50,4
1502996652,50,5
1503054214,51,4
1503421386,51,3
1503432226,51,4
1503450234,52,3
1503486248,52,4
1503497038,52,5
1503590637,52,4
1503630245,53,3
1503695040,54,2
1504058639,55,3
1504062232,56,2
1504127051,56,3
1504184647,56,2
1504271053,57,2
1504278233,57,3
1504566261,57,2
1504616621,58,1
1504620241,59,0
1504627449,60,0
1504803836,59,0
