1487597646,0,0
1491256983,2,0
1491303786,1,0
1491343375,5,0
1491390183,7,0
1491393779,8,0
1491404573,7,0
1491408156,6,0
1491422653,7,0
1491426281,11,0
1491429784,21,0
1491433373,22,0
1491440577,24,0
1491444164,23,0
1491447769,24,0
1492351386,23,0
1492650179,24,0
1493780575,23,0
1493841804,22,0
1494949839,24,0
1495234995,23,0
1497452572,24,0
1499947357,23,0
1500040957,24,0
1501516973,23,0
1501596174,24,0
1501686144,24,1
1501786953,24,0
1501848179,24,3
1501851754,24,4
1502103758,24,5
1502200952,24,4
1502582560,24,3
1502913746,25,3
1502917357,26,3
1502978564,26,2
1502989342,26,0
1502992968,26,1
1503021752,26,2
1503025343,26,1
1503198153,26,2
1503407029,26,1
1503414158,26,0
1503709379,25,0
1503928953,26,0
