1487598661,0,0
1491254613,4,0
1491258197,7,0
1491304925,8,0
1491312074,10,0
1491337401,15,0
1491341030,16,7
1491344516,16,10
1491355316,16,11
1491391383,16,15
1491394894,16,17
1491412912,17,16
1491420109,18,15
1491430959,18,14
1491502949,19,13
1491600159,20,12
1491690154,20,13
1491859300,20,14
1491884503,20,13
1491963723,20,12
1494951317,20,13
1495059780,20,12
1495805012,19,12
1496589600,19,13
1498796467,19,12
1499426470,19,13
1499772117,19,12
1500492126,19,11
1500636076,18,11
1501690792,18,10
1501846943,18,11
1502115665,17,11
1502133668,17,10
1502137303,17,11
1502227257,17,12
1502720465,17,13
1502814091,17,12
1502918501,16,12
1503098466,16,11
1503346876,16,10
1503426072,16,9
1503433276,16,8
1503436832,15,8
1503458480,16,7
1503498069,15,6
1503501695,16,5
1503526875,15,5
1503544854,16,4
1503706878,16,3
1503937271,15,3
1503948064,15,2
1503955280,16,1
1503969712,15,1
1504005692,16,1
1504106466,15,1
1504545754,16,1
1504549243,15,1
1504578088,16,1
1504653755,15,1
1505308887,15,0
