1493043416,0,0
1493054189,2,0
1493057794,3,0
1493083042,4,0
1493090220,5,0
1493324280,6,0
1493410610,7,0
1493518619,8,0
1493810181,9,0
1494951008,16,0
1494991037,15,0
1495052183,16,0
1495160194,17,0
1495548997,18,0
1495728249,19,0
1496276130,20,0
1496348090,21,0
1496538954,20,0
1496632519,21,0
1496920555,20,0
1497545335,19,0
1498155340,18,0
1500038201,19,0
1500041766,20,0
1500405390,21,0
1500574654,22,0
1500578209,23,0
1500585424,24,0
1500660993,25,0
1500995811,26,0
1501672639,25,0
1501686909,26,0
1501690504,25,0
1501726510,26,0
1501846451,25,0
1501849171,27,0
1501852580,28,0
1501863349,29,0
1501866969,31,0
1501906557,30,0
1501935307,29,0
1502111769,30,0
1502115362,31,0
1502125782,32,0
1502158538,33,0
1502198128,34,0
1502201745,35,0
1502234127,36,0
1502291749,35,0
1502302597,36,0
1502334972,37,0
1502460959,38,0
1502720166,39,0
1502730948,40,0
1502824552,40,1
1503087456,40,2
1503155762,40,3
1503278144,40,4
1503371771,40,3
1503375375,40,4
1503443729,40,5
1503461871,40,6
1503504993,40,7
1503515752,40,6
1503519316,39,6
1503522975,40,4
1503530172,40,5
1503591393,40,6
1503670566,40,5
1503803744,39,5
1503839741,40,4
1503864979,39,4
1503890157,40,3
1503962228,39,3
1504030550,40,3
1504034172,41,2
1504149472,41,3
1504523736,41,2
1504556159,40,2
1504635385,41,1
1505308586,41,0
