1487597722,0,0
1491257078,1,0
1491433458,2,0
1491512644,3,0
1491516263,2,0
1492599883,3,0
1497312245,4,0
1498586654,3,0
1499439874,4,0
1499447048,5,0
1499450659,6,0
1499781845,8,0
1500041042,10,0
1500386648,12,0
1500581065,13,1
1500584656,12,1
1500660266,13,1
1500995048,14,1
1501002262,16,1
1501250656,18,1
1501596270,20,1
1501679057,21,1
1501848287,24,3
1501851835,24,6
1501898633,24,7
1502057041,24,8
1502103839,24,7
1502204651,24,6
1502247812,24,7
1502276604,24,6
1502283810,24,7
1502406243,24,8
1502499857,24,7
1502755452,24,8
1502795029,24,7
1502834633,24,8
1503169437,24,7
1503234225,24,8
1503241430,24,9
1503277425,24,10
1503313431,24,9
1503331438,23,9
1503342236,24,8
1503367423,24,6
1503399836,24,7
1503457432,24,6
1503522238,24,5
1503572632,24,6
1503619435,24,5
1503936250,24,4
1504123432,24,3
1504407824,24,2
1505307866,24,0
