1487598908,0,0
1492190813,1,0
1498674325,2,0
1498832773,4,0
1498839973,6,0
1498847169,7,0
1499365608,8,0
1499433970,19,0
1499437616,36,0
1499441299,43,0
1499779538,52,0
1499783135,57,0
1499786736,62,0
1499790439,63,0
1500038790,79,0
1500042344,91,0
1500045990,99,0
1500384392,104,0
1500387967,112,0
1500391602,117,0
1500395160,119,0
1500398772,120,0
1500477983,121,0
1500647187,122,0
1500909969,124,0
1500989261,134,0
1500992784,138,0
1500996400,148,0
1501000012,154,0
1501003611,155,0
1501248390,158,0
1501270067,171,0
1501273667,172,0
1501530879,171,0
1501532918,172,0
1501594074,177,0
1501597696,180,0
1501619083,185,0
1501619275,186,0
1501622900,198,0
1501680431,200,0
1501687415,199,2
1501691027,198,2
1501773783,199,2
1501788348,200,2
1501791845,200,3
1501853129,200,4
1502080024,200,7
1502105132,199,10
1502108679,200,12
1502112323,200,14
1502119496,199,14
1502130280,199,13
1502134759,199,12
1502141099,200,11
1502144739,200,12
1502306699,200,13
1502385936,200,14
1502393120,200,15
1502461507,200,17
1502670327,200,18
1502681163,200,19
1502684709,200,18
1502749516,200,19
1502753179,200,20
1502940296,200,19
1503008703,199,19
1503023066,199,20
1503026665,199,18
1503030239,199,17
1503055430,200,16
1503141880,200,17
1503188680,200,16
1503242706,200,15
1503278685,200,16
1503354326,199,16
1503365185,199,15
1503372307,200,14
1503401115,200,13
1503411930,200,12
1503415506,200,11
1503419125,200,13
1503426312,200,15
1503451488,199,15
1503458725,200,14
1503537962,200,13
1503606395,199,13
1503609925,200,12
1503627916,200,11
1503674735,203,8
1503696323,204,6
1503872686,204,7
1503969954,203,7
1503973488,203,6
1504016700,204,5
1504020291,205,5
1504023904,205,4
1504045508,205,5
1504610699,204,5
1504643091,203,5
1504650318,203,4
1504747533,202,4
1505305559,202,0
