1487598664,0,0
1491254615,2,0
1491258201,10,0
1491268895,11,0
1491304929,14,0
1491319289,15,0
1491322923,14,0
1491330129,15,0
1491333723,14,0
1491337404,19,0
1491341033,20,3
1491351770,20,5
1491355318,20,6
1491391385,20,7
1491423897,20,9
1491430962,20,14
1491492141,20,13
1491524589,20,14
1491585454,20,13
1491866511,20,14
1492032204,20,15
1492111357,20,14
1492640524,19,14
1492687308,20,14
1492827700,20,13
1494951320,20,12
1499369020,19,12
1499379700,20,12
1499865695,19,12
1499883742,19,13
1499999020,19,14
1500038545,20,14
1500290420,19,14
1500574998,20,14
1500913306,19,14
1500931438,20,13
1501586544,20,12
1501849500,20,13
1501852884,20,14
1501950046,20,13
1502126560,20,12
1503340895,20,11
1503436836,20,10
1503516063,20,9
1503544857,19,8
1503577282,20,8
1503606146,19,8
1503613299,20,8
1503930065,21,8
1503937274,20,8
1503976856,19,8
1504005695,20,8
1504214430,21,7
1504614021,20,7
1504624893,19,7
1504664477,19,6
1505308890,19,0
