1491840389,0,0
1492016753,1,0
1492131959,2,0
1492463169,3,0
1493334389,4,0
1493417168,5,0
1493420773,6,0
1493474790,7,0
1493514350,6,0
1493827603,7,0
1494950002,10,0
1494972421,10,1
1497470721,9,1
1497474332,10,0
1498064719,10,1
1498079126,11,0
1498352728,12,0
1498676732,11,0
1498755926,12,0
1501790696,11,0
1502078785,16,0
1502103941,21,0
1502114725,22,0
1502132719,23,0
1502193955,24,0
1502366710,25,0
1502395506,26,0
1502633103,27,0
1502672720,29,0
1502708722,30,0
1502723093,31,0
1502737487,32,0
1502838325,33,0
1502935488,34,0
1503101150,35,0
1503104770,36,0
1503111914,35,0
1503140714,33,0
1503227125,34,0
1503284712,35,0
1503313504,36,0
1503320698,35,0
1503331520,34,0
1503345935,35,0
1503349519,36,0
1503367522,37,0
1503417905,38,0
1503425118,39,0
1503428716,40,1
1503432320,40,2
1503443097,40,3
1503525936,39,3
1503536755,39,4
1503543924,40,4
1503583503,40,5
1503590718,39,5
1503608728,42,2
1503687922,41,2
1503745488,41,1
1503774319,42,1
1503871515,41,1
1503885904,41,0
1503943522,40,0
1503947116,38,0
1503950706,37,0
1503965119,36,0
1503968750,35,0
1503975908,34,0
1504004773,33,0
1504011930,32,0
1504213504,31,0
1504271152,32,0
1504314342,31,0
1504487136,30,0
1504523111,29,0
1504555536,30,0
1504638322,29,0
1504645543,30,0
1506027931,29,0
