1487597855,0,0
1491221195,2,0
1491228415,3,0
1491250053,7,0
1491253668,19,0
1491257254,32,0
1491304017,34,0
1491307606,35,1
1491311176,37,1
1491336467,43,5
1491340077,67,9
1491343628,72,25
1491347202,72,30
1491357994,72,29
1491361610,72,28
1491365205,72,29
1491390460,72,31
1491393999,72,32
1491422948,72,34
1491426560,72,40
1491494844,72,41
1491502043,72,42
1491505600,71,43
1491512823,72,43
1491602821,72,44
1491836787,71,43
1491840461,72,42
1492459614,72,41
1492513610,72,40
1492538851,71,40
1492549639,72,39
1493399206,72,40
1493662065,72,39
1493665666,71,39
1493672830,72,39
1494950425,72,38
1495163216,72,37
1495300028,72,38
1495979789,72,37
1495988870,72,36
1496117183,72,37
1496441196,71,37
1496459142,72,36
1496592375,72,35
1496765180,71,35
1496783207,72,34
1497020774,72,33
1497301559,72,32
1497355554,72,31
1497456406,71,31
1497474395,72,30
1498226801,72,31
1498507600,71,31
1498511192,72,30
1498655177,72,29
1499112431,72,30
1499436411,73,30
1499778406,73,31
1500397618,73,30
1500743195,73,29
1500952039,73,28
1501268845,74,29
1501531656,73,29
1501535213,74,28
1501542396,74,27
1501600058,74,26
1501686347,75,28
1501697172,75,27
1501729562,75,26
1502053563,75,24
1502121971,75,25
1502150762,74,25
1502161568,75,24
1502194021,74,24
1502204814,75,23
1502211987,75,24
1502377571,75,23
1502395559,74,23
1502399191,75,22
1502820403,75,23
1502852785,75,24
1503061606,75,25
1503180347,75,24
1503331585,74,24
1503342381,75,23
1503360413,74,23
1503371197,75,22
1503407261,75,21
1503432380,75,22
1503497097,75,23
1503500799,75,22
1503504401,75,21
1503522401,75,19
1503540354,75,18
1503587197,75,19
1503590783,74,19
1503601599,74,18
1503605220,73,18
1503608789,75,17
1503698781,74,17
1503716800,75,16
1503763547,75,15
1503774375,75,14
1503781569,75,15
1503785182,75,14
1503867960,75,13
1503889571,75,12
1503954386,74,11
1503965179,74,12
1503975970,75,12
1504213563,76,11
1504217206,77,10
1504281967,77,9
1504645609,79,7
1505307997,79,0
