1488938711,0,0
1491303911,1,0
1491339947,2,0
1491390317,3,0
1491426421,4,0
1493672710,3,0
1498053906,4,0
1498482277,3,0
1498597481,1,0
1499115880,2,0
1499432694,3,0
1499435003,5,0
1499439916,10,0
1499443511,13,0
1499447087,19,0
1499450699,23,0
1499778290,24,0
1499781885,26,0
1499785490,32,0
1499789112,41,0
1500037485,42,0
1500039477,43,0
1500041081,44,0
1500044690,46,0
1500048294,47,0
1500051890,51,0
1500055478,58,0
1500383100,59,0
1500384682,61,0
1500386687,62,0
1500390300,64,0
1500393885,67,0
1500397483,75,0
1500401105,76,0
1500663877,82,0
1500667501,86,0
1500988554,89,0
1500991485,91,0
1500995088,93,0
1500998699,95,0
1501002300,102,0
1501248043,103,0
1501250696,105,0
1501268703,120,0
1501595115,122,0
1501596312,125,0
1501599918,129,0
1501603504,131,0
1501607117,133,0
1501610710,134,0
1501686248,151,0
1501772637,152,0
1501848327,170,0
1502147062,169,0
1502165074,168,0
1502222655,169,0
1502377469,170,0
1502723048,169,0
1502733867,170,0
1503248671,169,0
1503349455,168,0
1503363885,167,0
1503367457,166,0
1503374671,167,0
1503414269,168,0
1503443054,167,0
1503457464,168,0
1503461089,169,0
1503504279,168,0
1503515079,170,0
1503525868,169,0
1503581179,170,0
1503583458,169,0
1503587069,170,0
1503691468,169,0
1503774260,170,0
1503954261,169,0
1504004732,168,0
1504026266,167,0
1504273640,166,0
1504555471,165,0
1504566298,164,0
1504609459,163,0
1504627483,162,0
