1487598438,0,0
1491218274,2,0
1491221867,8,0
1491243523,9,0
1491304680,11,0
1491308275,13,0
1491319049,14,0
1491391135,24,0
1491398294,25,0
1491401889,26,0
1491409049,27,0
1492028299,28,0
1493313538,29,0
1499433469,30,0
1499440784,31,0
1499455097,33,0
1499779064,34,0
1500052695,35,0
1500308328,36,0
1500387466,37,0
1500585510,38,0
1500988751,39,0
1501377550,40,0
1501633229,41,0
1501846620,43,0
1501849266,44,0
1501852659,45,0
1501942611,46,0
1501993102,45,0
1502234196,46,0
1502403501,47,0
1502975856,46,0
1503165717,47,0
1503235038,48,0
1503253059,49,0
1503260253,50,0
1503285436,51,0
1503314194,52,0
1503328638,53,0
1503332269,54,0
1503338073,55,0
1503357441,56,0
1503361079,57,0
1503371852,58,0
1503407892,59,0
1503433050,61,0
1503440281,63,0
1503515827,64,0
1503519392,65,0
1503587856,66,0
1503692281,67,0
1503857829,66,0
1503933436,67,0
1503980267,66,0
1504117998,67,0
1504300656,68,0
1504631811,69,0
