1487597646,0,0
1491426281,3,0
1491429783,4,0
1491516179,3,0
1491624159,4,0
1492718607,5,0
1493143364,6,0
1493690582,7,0
1496167351,8,0
1496188969,7,0
1496246552,6,0
1496275377,7,0
1496804556,6,0
1497373352,7,0
1497812559,8,0
1497960169,9,0
1498759370,8,0
1499439782,11,0
1499446958,13,0
1499450573,15,0
1499454161,16,0
1499745764,17,0
1499781762,18,0
1499785364,20,0
1499788980,21,0
1499796157,22,0
1500037357,23,0
1500040957,24,0
1500948169,23,0
1500991364,24,0
1501207363,24,1
1501776144,24,2
1501848179,24,5
1501862549,23,5
1501884175,24,5
1501959749,24,6
1502024551,24,7
1502028143,24,6
1502215349,23,6
1502247739,24,5
1502294550,24,4
1502812944,25,2
1502838164,26,2
1502978564,26,1
1503928953,25,1
1504026153,26,1
1504094562,25,1
1504544566,26,1
1505306712,26,0
