1487597827,0,0
1490904409,1,0
1494950403,2,0
1496934352,3,0
1500044776,4,0
1500307614,3,0
1501034813,4,0
1502078825,5,0
1502103982,8,0
1502111169,10,0
1502114622,11,0
1502136383,12,0
1502143583,13,0
1502150746,14,0
1502222739,15,0
1502244366,19,0
1502286842,21,0
1502301982,22,0
1502384773,23,0
1502399165,24,0
1502647571,25,0
1502719450,26,0
1502723132,27,0
1502733951,28,0
1502744760,29,0
1502759149,30,0
1502809569,31,0
1502841958,32,0
1502939158,33,0
1502993198,32,0
1503079547,33,0
1503158743,34,0
1503201942,33,0
1503234355,34,0
1503356759,35,0
1503371175,36,0
1503399958,37,0
1503410393,36,0
1503410774,37,0
1503414358,38,0
1503432359,39,0
1503518737,40,0
1503543966,41,0
1503594363,42,0
1503597957,41,0
1503601577,42,0
1503626763,43,0
1503630363,44,0
1503755903,43,0
1503943561,44,0
1503950748,42,0
1504476370,41,0
1504638363,42,0
1506088542,43,0
