1487597879,0,0
1491919523,1,0
1492607273,2,0
1497550053,3,0
1498572428,4,0
1499094454,5,0
1499951257,6,0
1500296816,7,0
1500318445,8,0
1500325611,9,0
1501081645,10,0
1501520828,11,0
1501607290,12,0
1501895194,13,0
1502104036,15,0
1502107595,18,0
1502111217,19,0
1502114820,20,0
1502116328,20,1
1502122006,20,3
1502212013,20,2
1502305596,20,0
1502680035,20,1
1502849191,19,1
1502852817,20,0
1502932000,19,0
1502996855,20,0
1503198411,19,0
1503227213,20,0
1503274046,19,0
1503346023,20,0
1503349606,20,1
1504022801,20,0
1504104521,21,0
1504123620,20,0
