1487598909,0,0
1491236766,1,0
1491251240,2,0
1491254869,3,0
1491258447,4,0
1491265581,5,0
1491305181,8,0
1491308769,10,0
1491315945,11,0
1491323171,13,0
1491337666,18,0
1491341302,35,1
1491344763,35,4
1491391644,35,6
1491413173,34,6
1491431212,35,12
1491499557,35,13
1491578790,35,14
1491668781,35,15
1492018027,35,16
1492453692,35,17
1492478863,35,18
1492619198,35,17
1492798020,35,18
1493008019,35,17
1495074365,35,18
1495311898,35,19
1495646854,34,19
1495661251,35,18
1496010308,35,19
1496604253,35,20
1497356624,35,19
1497457577,35,18
1497533104,34,18
1497536678,34,17
1497540316,35,16
1497810379,35,15
1498508740,34,15
1498512319,35,14
1500485199,35,15
1501673226,35,16
1501788348,35,15
1501847284,35,16
1502080024,35,17
1502745897,35,16
1502814335,34,15
1502832445,35,14
1503260737,35,15
1503344402,35,16
1503347116,35,14
1503419126,35,15
1503440743,34,14
1503455089,34,13
1503458726,35,12
1503505528,35,11
1503512696,35,10
1503519863,36,9
1503588320,35,8
1503599120,34,8
1503609925,35,7
1503617090,34,7
1503631528,35,6
1503667539,34,6
1503674736,33,6
1503678319,34,6
1503699885,35,6
1503854709,34,6
1503865540,34,7
1503883488,35,6
1503887092,35,5
1503951913,34,5
1504041923,35,4
1504063538,35,3
1504193093,35,4
1504301120,35,3
1505305560,35,0
