1487598644,0,0
1491218482,2,0
1491240126,1,0
1491254587,3,0
1491258173,6,0
1491261689,7,0
1491268867,8,0
1491304902,10,0
1491315666,11,0
1491337377,14,0
1491341005,23,0
1491344492,25,0
1491348088,27,0
1491351742,28,0
1491391358,41,0
1491409271,42,0
1491412887,41,0
1491423868,47,0
1491430934,72,0
1491445264,73,0
1491448930,72,0
1491477577,73,0
1491495735,74,0
1491497848,75,0
1491499276,74,0
1491502925,72,0
1491517295,71,0
1491751240,70,0
1491877272,71,0
1491927670,70,0
1492208493,69,0
1492446172,70,0
1492482075,69,0
1492654911,68,0
1493083338,69,0
1493094103,68,0
1493418157,67,0
1493662974,68,0
1494951292,70,0
1494976997,71,0
1495192843,70,0
1496197216,71,0
1496348379,70,0
1496685281,71,0
1497032379,70,0
1497525568,69,0
1497612016,70,0
1497644494,71,0
1499034112,72,0
1499116856,73,0
1499142053,72,0
1499311288,73,0
1499437326,75,0
1499440998,76,0
1499444542,79,0
1499448100,80,0
1499451740,82,0
1499452429,83,0
1499455309,84,0
1499458917,85,0
1499779261,86,0
1499782855,90,0
1499786462,94,0
1499790149,96,0
1499793681,99,0
1500038512,103,0
1500042059,106,0
1500045707,109,0
1500056461,111,0
1500060057,112,0
1500304838,113,0
1500384111,115,0
1500387683,118,0
1500391321,119,0
1500394881,120,0
1500409365,119,0
1500574630,120,0
1500585722,121,0
1500603701,122,0
1500754879,121,0
1500988970,124,1
1501431710,123,1
1501449667,124,0
1501608184,123,0
1501618978,124,0
1501687169,124,2
1501690772,124,3
1501694390,123,3
1501708753,124,2
1501780763,124,3
1501788081,124,2
1501791588,124,1
1501846914,123,4
1501849472,121,9
1501852858,120,9
1501860001,124,3
1501863623,122,4
1501874443,121,5
1501881634,123,2
1501946493,124,2
1501993308,124,4
1502068808,124,5
1502079753,124,7
1502104872,124,8
1502112060,124,9
1502119237,124,8
1502122860,124,9
1502126530,124,10
1502155256,123,10
1502162430,124,9
1502223605,124,10
1502310018,123,10
1502313660,124,9
1502554787,124,10
1502734845,123,10
1502745631,124,9
1502749249,124,10
1502820394,124,11
1502882345,124,12
1502918476,124,13
1502929173,124,14
1502968736,123,14
1502976051,124,14
1502983216,124,13
1502997730,124,14
1503004807,123,14
1503008435,124,14
1503141626,124,15
1503152410,123,15
1503156048,124,14
1503256825,124,12
1503260462,123,11
1503264077,124,11
1503285643,123,11
1503289257,122,11
1503314389,124,9
1503321635,123,9
1503328848,124,8
1503343279,123,8
1503346854,121,8
1503350435,124,5
1503357652,123,6
1503361288,123,7
1503364916,123,8
1503372051,124,6
1503375663,124,7
1503408088,123,7
1503411669,122,7
1503415239,124,4
1503426048,122,4
1503429636,121,4
1503436810,122,4
1503440477,123,4
1503447670,124,4
1503458456,124,5
1503462175,123,5
1503487294,124,4
1503494399,123,3
1503501672,124,3
1503505262,124,4
1503508826,124,5
1503523263,124,3
1503534074,123,3
1503541207,123,4
1503548460,124,4
1503602451,123,5
1503609661,124,4
1503627660,123,4
1503670844,122,4
1503681653,123,4
1503692493,125,3
1503717641,126,2
1503868834,125,2
1503883225,126,2
1503890433,127,2
1503922801,127,1
1503933647,126,1
1503942882,125,1
1503966044,125,0
1503973221,124,0
1504012842,123,0
1504029434,122,0
1504030835,123,0
1504048856,122,0
1504059656,121,0
1504232443,120,0
1504567363,121,0
1504634759,120,0
1504642816,119,0
