1487598669,0,0
1491261719,1,0
1491304933,8,0
1491308528,9,0
1491322927,10,0
1491326504,11,0
1491333726,12,0
1491337409,20,3
1491341038,20,7
1491344524,20,9
1491348122,20,10
1491351775,20,11
1491430965,20,13
1491578539,20,12
1491862925,20,13
1491870147,19,13
1492032207,19,15
1492100527,19,14
1492618948,18,14
1493310126,19,14
1494951325,20,12
1497543795,19,12
1499469817,19,13
1499714499,19,14
1500002543,19,15
1500576119,20,15
1500762176,20,14
1503058850,20,13
1503336105,20,12
1503580849,20,11
1503584469,20,10
1503591723,20,11
1503886860,20,10
1503955288,19,10
1503962551,19,9
1503976859,20,8
1504045273,20,6
1504110103,20,5
1504552339,20,4
1505308895,20,0
