1487598786,0,0
1491247487,1,0
1491251114,3,0
1491254746,5,0
1491258321,9,0
1491261835,8,0
1491269015,7,0
1491305054,10,0
1491337532,11,0
1491344638,12,0
1491424028,14,0
1491431081,19,0
1491434639,20,0
1491438245,21,0
1491449088,20,0
1491503072,21,0
1491920645,22,0
1492133080,23,0
1492295140,22,0
1492788269,23,0
1493519070,24,0
1494951442,25,0
1494955546,26,0
1495671869,25,0
1495992237,24,0
1498339371,25,0
1498357394,24,0
1499743467,23,0
1499984667,22,0
1500575127,22,1
1500989128,23,1
1501269935,24,1
1501788228,23,1
1501847107,24,0
1501849614,25,0
1501856594,26,0
1501860141,25,0
1501896152,24,0
1501950168,25,0
1502105015,27,0
1502112207,28,0
1502202172,29,0
1502209359,30,0
1502382153,30,1
1502464934,30,0
1502709800,29,0
1502720592,30,0
1503275061,29,0
1503336221,30,0
1503343425,29,0
1503346996,28,0
1503365065,29,0
1503372193,28,0
1503401000,27,0
1503411815,26,0
1503415382,25,0
1503426191,26,0
1503429787,27,0
1503436959,28,0
1503501814,29,0
1503580960,30,0
1503591843,32,0
1503595404,33,0
1503602601,34,0
1503606271,33,0
1503631412,32,0
1503786193,33,0
1503804161,32,0
1503851011,33,0
1503876196,34,0
1503930186,35,0
1503933796,34,0
1503955398,33,0
1503962670,32,0
1504049006,31,0
1504052712,32,0
1504113821,31,0
1504128188,30,0
1504135381,31,0
1504301005,32,0
1504574554,33,0
1504635817,32,0
1504743817,31,0
