1487598834,0,0
1491218683,2,0
1491254796,3,0
1491258369,4,0
1491265497,5,0
1491305107,6,0
1491337585,8,0
1491341221,9,0
1491344684,12,0
1491391564,13,0
1491424078,15,0
1491431136,19,0
1491672261,18,0
1493141121,17,0
1493641520,18,0
1494951498,19,0
1495549529,20,0
1495561790,19,0
1495639572,20,0
1497543954,19,0
1500582357,20,0
1501500266,20,1
1501608390,21,1
1501705378,22,1
1501849658,23,1
1502079946,24,0
1502105059,25,0
1502108607,24,0
1502166272,25,0
1502803389,25,1
1503422600,25,0
1503588250,24,0
1503606320,25,0
1503930232,25,1
1504031024,26,1
1504041847,27,0
